   0.0000000000000000     
   3.9870821881732090        6.4555732103347996        1.2174786664229905E+054   0.0000000000000000        0.0000000000000000        1.0644560348193410E+049   0.0000000000000000        0.0000000000000000     
   6.4555732103347996        9.5121683026431860        2.8948874408635845E+053   0.0000000000000000        0.0000000000000000        3.8701749494843649E+048   0.0000000000000000        0.0000000000000000     
   9.5121683026431860        13.296979950399550        1.1028606155189878E+052   0.0000000000000000        0.0000000000000000        2.1061297250624692E+047   0.0000000000000000        0.0000000000000000     
   13.296979950399550        17.983501633283520        1.2137062210763215E+050   0.0000000000000000        0.0000000000000000        3.1786479503297895E+045   0.0000000000000000        0.0000000000000000     
   17.983501633283520        23.786560688742902        3.3073960471659319E+047   0.0000000000000000        0.0000000000000000        1.1566627462435919E+043   0.0000000000000000        0.0000000000000000     
   23.786560688742902        30.972165850794063        1.6441647369221735E+044   0.0000000000000000        0.0000000000000000        7.5379645548843630E+039   0.0000000000000000        0.0000000000000000     
   30.972165850794063        39.869700943478009        1.0107703890968207E+040   0.0000000000000000        0.0000000000000000        5.9951206756121790E+035   0.0000000000000000        0.0000000000000000     
   39.869700943478009        50.887023602269593        4.8222252207359701E+034   0.0000000000000000        0.0000000000000000        3.6642215581383548E+030   0.0000000000000000        0.0000000000000000     
   50.887023602269593        64.529161300520244        1.0445309160979980E+028   0.0000000000000000        0.0000000000000000        1.0093538296299171E+024   0.0000000000000000        0.0000000000000000     
   64.529161300520244        81.421461385283735        5.5268935801159049E+019   0.0000000000000000        0.0000000000000000        6753711057412347.0        0.0000000000000000        0.0000000000000000     
   81.421461385283735        102.33825676289976        3351960073.1186113        0.0000000000000000        0.0000000000000000        515708.83862915693        0.0000000000000000        0.0000000000000000     
   102.33825676289976        128.23836073869063        8.5780491171976564E-004   0.0000000000000000        0.0000000000000000        1.6559957366253976E-007   0.0000000000000000        0.0000000000000000     
   128.23836073869063        160.30901835830250        2.3979602315670738E-019   0.0000000000000000        0.0000000000000000        5.7931467773974662E-023   0.0000000000000000        0.0000000000000000     
   160.30901835830250        200.02032958118843        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   200.02032958118843        249.19263669105163        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   249.19263669105163        310.07996898206193        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   310.07996898206193        311.07996898206193        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   311.07996898206193        312.07996898206193        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
  0.10000007234166983     
   0.0000000000000000        1.9930645596647556        1.9041843102349340E+052   0.0000000000000000        0.0000000000000000        3.1789915641423540E+046   0.0000000000000000        0.0000000000000000     
   1.9930645596647556        3.9861291193295112        5.7689053183173592E+053   0.0000000000000000        0.0000000000000000        2.8893161091644827E+048   0.0000000000000000        0.0000000000000000     
   3.9861291193295112        6.4540300754294719        1.4350129672998926E+054   0.0000000000000000        0.0000000000000000        1.2549371411715243E+049   0.0000000000000000        0.0000000000000000     
   6.4540300754294719        9.5098945217634849        3.7990554400688320E+053   0.0000000000000000        0.0000000000000000        5.0801241457016187E+048   0.0000000000000000        0.0000000000000000     
   9.5098945217634849        13.293801451259602        1.5273681355817899E+052   0.0000000000000000        0.0000000000000000        2.9174807189731661E+047   0.0000000000000000        0.0000000000000000     
   13.293801451259602        17.979202871858909        1.7609938365914539E+050   0.0000000000000000        0.0000000000000000        4.6130319996057112E+045   0.0000000000000000        0.0000000000000000     
   17.979202871858909        23.780874768859327        5.0603481205902966E+047   0.0000000000000000        0.0000000000000000        1.7701118866386894E+043   0.0000000000000000        0.0000000000000000     
   23.780874768859327        30.964762289768455        2.6712896699960310E+044   0.0000000000000000        0.0000000000000000        1.2249814860863336E+040   0.0000000000000000        0.0000000000000000     
   30.964762289768455        39.860170522989179        1.7591241916470127E+040   0.0000000000000000        0.0000000000000000        1.0436183307207720E+036   0.0000000000000000        0.0000000000000000     
   39.860170522989179        50.874859610042968        9.1096369651542912E+034   0.0000000000000000        0.0000000000000000        6.9236496576955414E+030   0.0000000000000000        0.0000000000000000     
   50.874859610042968        64.513736302929786        2.1847227274577822E+028   0.0000000000000000        0.0000000000000000        2.1116320340803877E+024   0.0000000000000000        0.0000000000000000     
   64.513736302929786        81.401998466188445        1.3157008778585840E+020   0.0000000000000000        0.0000000000000000        16081194964429676.        0.0000000000000000        0.0000000000000000     
   81.401998466188445        102.31379391025818        9418978606.8329163        0.0000000000000000        0.0000000000000000        1449470.3205382212        0.0000000000000000        0.0000000000000000     
   102.31379391025818        128.20770674651823        2.9829935054685912E-003   0.0000000000000000        0.0000000000000000        5.7600038314934566E-007   0.0000000000000000        0.0000000000000000     
