#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.86980E+57  0.78571E+57  0.63811E+57  0.19532E+53  0.22305E+53  0.20201E+53  0.14012E+02  0.17714E+02  0.19754E+02  0.15622E+02  0.19511E+02  0.22738E+02
   0.60800E+00  0.37079E+00  0.89121E+57  0.79449E+57  0.63735E+57  0.20158E+53  0.22697E+53  0.20191E+53  0.14114E+02  0.17826E+02  0.19768E+02  0.15706E+02  0.19634E+02  0.22756E+02
   0.60900E+00  0.37179E+00  0.86953E+57  0.77681E+57  0.63692E+57  0.19597E+53  0.22157E+53  0.20193E+53  0.14064E+02  0.17798E+02  0.19783E+02  0.15672E+02  0.19606E+02  0.22770E+02
   0.61000E+00  0.37279E+00  0.88476E+57  0.80184E+57  0.63704E+57  0.20084E+53  0.22959E+53  0.20227E+53  0.14165E+02  0.17867E+02  0.19813E+02  0.15761E+02  0.19665E+02  0.22806E+02
   0.61100E+00  0.37379E+00  0.88691E+57  0.79717E+57  0.63630E+57  0.20141E+53  0.22660E+53  0.20213E+53  0.14171E+02  0.17738E+02  0.19822E+02  0.15773E+02  0.19526E+02  0.22811E+02
   0.61200E+00  0.37479E+00  0.87200E+57  0.78664E+57  0.63548E+57  0.19774E+53  0.22388E+53  0.20201E+53  0.14150E+02  0.17759E+02  0.19837E+02  0.15758E+02  0.19555E+02  0.22829E+02
   0.61300E+00  0.37579E+00  0.87003E+57  0.80037E+57  0.63343E+57  0.19634E+53  0.22704E+53  0.20122E+53  0.14082E+02  0.17701E+02  0.19822E+02  0.15667E+02  0.19487E+02  0.22814E+02
   0.61400E+00  0.37679E+00  0.86957E+57  0.79777E+57  0.63229E+57  0.19816E+53  0.22751E+53  0.20104E+53  0.14220E+02  0.17796E+02  0.19841E+02  0.15842E+02  0.19595E+02  0.22837E+02
   0.61500E+00  0.37779E+00  0.85727E+57  0.78961E+57  0.63040E+57  0.19395E+53  0.22497E+53  0.20038E+53  0.14117E+02  0.17778E+02  0.19835E+02  0.15722E+02  0.19580E+02  0.22828E+02
   0.61600E+00  0.37879E+00  0.84217E+57  0.76730E+57  0.62862E+57  0.19029E+53  0.21911E+53  0.19982E+53  0.14099E+02  0.17819E+02  0.19835E+02  0.15697E+02  0.19618E+02  0.22826E+02
   0.61700E+00  0.37979E+00  0.83948E+57  0.76547E+57  0.62656E+57  0.19014E+53  0.21842E+53  0.19922E+53  0.14134E+02  0.17805E+02  0.19840E+02  0.15752E+02  0.19604E+02  0.22833E+02
   0.61800E+00  0.38079E+00  0.81113E+57  0.75153E+57  0.62555E+57  0.18276E+53  0.21443E+53  0.19911E+53  0.14060E+02  0.17804E+02  0.19862E+02  0.15680E+02  0.19614E+02  0.22859E+02
   0.61900E+00  0.38179E+00  0.82563E+57  0.76310E+57  0.62328E+57  0.18643E+53  0.21734E+53  0.19831E+53  0.14090E+02  0.17773E+02  0.19854E+02  0.15698E+02  0.19565E+02  0.22852E+02
   0.62000E+00  0.38279E+00  0.82287E+57  0.76048E+57  0.62198E+57  0.18639E+53  0.21759E+53  0.19799E+53  0.14135E+02  0.17854E+02  0.19863E+02  0.15765E+02  0.19672E+02  0.22859E+02
   0.62100E+00  0.38379E+00  0.83578E+57  0.77110E+57  0.61955E+57  0.19101E+53  0.22123E+53  0.19716E+53  0.14261E+02  0.17903E+02  0.19858E+02  0.15906E+02  0.19729E+02  0.22850E+02
   0.62200E+00  0.38479E+00  0.82616E+57  0.75760E+57  0.61695E+57  0.18695E+53  0.21694E+53  0.19634E+53  0.14120E+02  0.17868E+02  0.19859E+02  0.15734E+02  0.19686E+02  0.22852E+02
   0.62300E+00  0.38579E+00  0.82141E+57  0.74584E+57  0.61539E+57  0.18656E+53  0.21455E+53  0.19582E+53  0.14173E+02  0.17950E+02  0.19856E+02  0.15813E+02  0.19759E+02  0.22849E+02
   0.62400E+00  0.38679E+00  0.84037E+57  0.75385E+57  0.61358E+57  0.18969E+53  0.21448E+53  0.19512E+53  0.14085E+02  0.17754E+02  0.19844E+02  0.15674E+02  0.19537E+02  0.22834E+02
   0.62500E+00  0.38779E+00  0.83331E+57  0.74161E+57  0.61327E+57  0.18895E+53  0.21193E+53  0.19517E+53  0.14149E+02  0.17832E+02  0.19859E+02  0.15765E+02  0.19636E+02  0.22856E+02
   0.62600E+00  0.38879E+00  0.82678E+57  0.74601E+57  0.61167E+57  0.18846E+53  0.21374E+53  0.19476E+53  0.14224E+02  0.17878E+02  0.19869E+02  0.15852E+02  0.19703E+02  0.22875E+02
   0.62700E+00  0.38979E+00  0.82944E+57  0.76374E+57  0.61266E+57  0.18897E+53  0.21892E+53  0.19552E+53  0.14217E+02  0.17886E+02  0.19914E+02  0.15834E+02  0.19714E+02  0.22926E+02
   0.62800E+00  0.39079E+00  0.80963E+57  0.75816E+57  0.61190E+57  0.18444E+53  0.21707E+53  0.19544E+53  0.14215E+02  0.17866E+02  0.19931E+02  0.15844E+02  0.19698E+02  0.22947E+02
   0.62900E+00  0.39179E+00  0.80362E+57  0.75509E+57  0.61044E+57  0.18294E+53  0.21682E+53  0.19504E+53  0.14205E+02  0.17918E+02  0.19937E+02  0.15820E+02  0.19731E+02  0.22951E+02
   0.63000E+00  0.39279E+00  0.80353E+57  0.75012E+57  0.60873E+57  0.18289E+53  0.21534E+53  0.19445E+53  0.14203E+02  0.17913E+02  0.19933E+02  0.15831E+02  0.19736E+02  0.22943E+02
   0.63100E+00  0.39379E+00  0.80929E+57  0.74314E+57  0.60621E+57  0.18439E+53  0.21381E+53  0.19352E+53  0.14217E+02  0.17953E+02  0.19920E+02  0.15837E+02  0.19764E+02  0.22926E+02
   0.63200E+00  0.39479E+00  0.81019E+57  0.72661E+57  0.60426E+57  0.18445E+53  0.20876E+53  0.19290E+53  0.14206E+02  0.17928E+02  0.19920E+02  0.15841E+02  0.19752E+02  0.22926E+02
   0.63300E+00  0.39579E+00  0.80534E+57  0.71797E+57  0.60193E+57  0.18257E+53  0.20600E+53  0.19209E+53  0.14146E+02  0.17904E+02  0.19913E+02  0.15770E+02  0.19715E+02  0.22922E+02
   0.63400E+00  0.39679E+00  0.82479E+57  0.73065E+57  0.60144E+57  0.18705E+53  0.20931E+53  0.19204E+53  0.14151E+02  0.17876E+02  0.19924E+02  0.15767E+02  0.19677E+02  0.22929E+02
   0.63500E+00  0.39779E+00  0.81545E+57  0.71142E+57  0.60046E+57  0.18380E+53  0.20408E+53  0.19179E+53  0.14065E+02  0.17900E+02  0.19931E+02  0.15669E+02  0.19703E+02  0.22938E+02
   0.63600E+00  0.39879E+00  0.80503E+57  0.70877E+57  0.60035E+57  0.18185E+53  0.20370E+53  0.19204E+53  0.14095E+02  0.17934E+02  0.19960E+02  0.15693E+02  0.19741E+02  0.22981E+02
   0.63700E+00  0.39979E+00  0.80895E+57  0.71907E+57  0.60029E+57  0.18478E+53  0.20751E+53  0.19207E+53  0.14253E+02  0.18007E+02  0.19966E+02  0.15889E+02  0.19826E+02  0.22986E+02
   0.63800E+00  0.40079E+00  0.78563E+57  0.70572E+57  0.59887E+57  0.17708E+53  0.20141E+53  0.19172E+53  0.14065E+02  0.17808E+02  0.19976E+02  0.15652E+02  0.19601E+02  0.22996E+02
   0.63900E+00  0.40179E+00  0.77159E+57  0.70713E+57  0.59799E+57  0.17393E+53  0.20278E+53  0.19180E+53  0.14066E+02  0.17894E+02  0.20015E+02  0.15675E+02  0.19715E+02  0.23043E+02
   0.64000E+00  0.40279E+00  0.78934E+57  0.71898E+57  0.59688E+57  0.17997E+53  0.20791E+53  0.19125E+53  0.14228E+02  0.18044E+02  0.19994E+02  0.15852E+02  0.19879E+02  0.23011E+02
   0.64100E+00  0.40379E+00  0.78352E+57  0.71447E+57  0.59675E+57  0.17831E+53  0.20631E+53  0.19157E+53  0.14200E+02  0.18018E+02  0.20032E+02  0.15825E+02  0.19837E+02  0.23058E+02
   0.64200E+00  0.40479E+00  0.79524E+57  0.71923E+57  0.59586E+57  0.18048E+53  0.20655E+53  0.19131E+53  0.14162E+02  0.17920E+02  0.20034E+02  0.15777E+02  0.19732E+02  0.23055E+02
   0.64300E+00  0.40579E+00  0.80477E+57  0.72307E+57  0.59480E+57  0.18359E+53  0.20907E+53  0.19094E+53  0.14235E+02  0.18042E+02  0.20031E+02  0.15871E+02  0.19884E+02  0.23046E+02
   0.64400E+00  0.40679E+00  0.79500E+57  0.72259E+57  0.59444E+57  0.18181E+53  0.20939E+53  0.19087E+53  0.14270E+02  0.18082E+02  0.20036E+02  0.15895E+02  0.19916E+02  0.23048E+02
   0.64500E+00  0.40779E+00  0.80194E+57  0.72868E+57  0.59317E+57  0.18524E+53  0.21183E+53  0.19049E+53  0.14413E+02  0.18140E+02  0.20039E+02  0.16067E+02  0.19988E+02  0.23053E+02
   0.64600E+00  0.40879E+00  0.78111E+57  0.72332E+57  0.59260E+57  0.17868E+53  0.20913E+53  0.19051E+53  0.14274E+02  0.18041E+02  0.20060E+02  0.15901E+02  0.19878E+02  0.23076E+02
   0.64700E+00  0.40979E+00  0.76723E+57  0.72280E+57  0.59177E+57  0.17516E+53  0.20907E+53  0.19045E+53  0.14246E+02  0.18049E+02  0.20082E+02  0.15864E+02  0.19887E+02  0.23104E+02
   0.64800E+00  0.41079E+00  0.77478E+57  0.73608E+57  0.59080E+57  0.18062E+53  0.21537E+53  0.19024E+53  0.14547E+02  0.18258E+02  0.20094E+02  0.16249E+02  0.20145E+02  0.23119E+02
   0.64900E+00  0.41179E+00  0.75042E+57  0.71684E+57  0.58890E+57  0.17127E+53  0.20606E+53  0.18966E+53  0.14242E+02  0.17937E+02  0.20097E+02  0.15921E+02  0.19818E+02  0.23118E+02
   0.65000E+00  0.41279E+00  0.75087E+57  0.72855E+57  0.58762E+57  0.17186E+53  0.21092E+53  0.18922E+53  0.14282E+02  0.18066E+02  0.20093E+02  0.15912E+02  0.19904E+02  0.23115E+02
   0.65100E+00  0.41379E+00  0.79288E+57  0.74559E+57  0.58541E+57  0.18328E+53  0.21648E+53  0.18821E+53  0.14424E+02  0.18117E+02  0.20061E+02  0.16071E+02  0.19951E+02  0.23076E+02
   0.65200E+00  0.41479E+00  0.78433E+57  0.72711E+57  0.58315E+57  0.18061E+53  0.21135E+53  0.18747E+53  0.14369E+02  0.18138E+02  0.20060E+02  0.16025E+02  0.20007E+02  0.23071E+02
   0.65300E+00  0.41579E+00  0.78794E+57  0.71224E+57  0.58081E+57  0.18009E+53  0.20618E+53  0.18644E+53  0.14262E+02  0.18064E+02  0.20030E+02  0.15894E+02  0.19905E+02  0.23034E+02
   0.65400E+00  0.41679E+00  0.79485E+57  0.70273E+57  0.57849E+57  0.18294E+53  0.20457E+53  0.18564E+53  0.14361E+02  0.18165E+02  0.20024E+02  0.16044E+02  0.20041E+02  0.23030E+02
   0.65500E+00  0.41779E+00  0.78555E+57  0.68437E+57  0.57822E+57  0.17791E+53  0.19679E+53  0.18558E+53  0.14132E+02  0.17943E+02  0.20027E+02  0.15736E+02  0.19767E+02  0.23036E+02
   0.65600E+00  0.41879E+00  0.77814E+57  0.68192E+57  0.57693E+57  0.17697E+53  0.19793E+53  0.18539E+53  0.14191E+02  0.18112E+02  0.20051E+02  0.15798E+02  0.19962E+02  0.23069E+02
   0.65700E+00  0.41979E+00  0.76468E+57  0.67852E+57  0.57741E+57  0.17392E+53  0.19714E+53  0.18572E+53  0.14192E+02  0.18130E+02  0.20071E+02  0.15788E+02  0.19979E+02  0.23089E+02
   0.65800E+00  0.42079E+00  0.76351E+57  0.69058E+57  0.57674E+57  0.17468E+53  0.20112E+53  0.18577E+53  0.14277E+02  0.18173E+02  0.20099E+02  0.15887E+02  0.20013E+02  0.23127E+02
   0.65900E+00  0.42179E+00  0.76415E+57  0.68998E+57  0.57634E+57  0.17518E+53  0.20073E+53  0.18570E+53  0.14305E+02  0.18153E+02  0.20106E+02  0.15977E+02  0.20037E+02  0.23124E+02
   0.66000E+00  0.42279E+00  0.75421E+57  0.68940E+57  0.57638E+57  0.17246E+53  0.20141E+53  0.18580E+53  0.14269E+02  0.18230E+02  0.20115E+02  0.15911E+02  0.20119E+02  0.23135E+02
   0.66100E+00  0.42379E+00  0.75273E+57  0.68657E+57  0.57575E+57  0.17223E+53  0.20064E+53  0.18570E+53  0.14277E+02  0.18235E+02  0.20126E+02  0.15907E+02  0.20112E+02  0.23147E+02
   0.66200E+00  0.42479E+00  0.75167E+57  0.68971E+57  0.57496E+57  0.17225E+53  0.20177E+53  0.18559E+53  0.14299E+02  0.18255E+02  0.20142E+02  0.15915E+02  0.20115E+02  0.23167E+02
   0.66300E+00  0.42579E+00  0.75892E+57  0.70295E+57  0.57432E+57  0.17579E+53  0.20645E+53  0.18547E+53  0.14454E+02  0.18326E+02  0.20151E+02  0.16084E+02  0.20183E+02  0.23185E+02
   0.66400E+00  0.42679E+00  0.73867E+57  0.68878E+57  0.57362E+57  0.16936E+53  0.20129E+53  0.18552E+53  0.14307E+02  0.18236E+02  0.20181E+02  0.15928E+02  0.20116E+02  0.23220E+02
   0.66500E+00  0.42779E+00  0.74218E+57  0.70042E+57  0.57253E+57  0.17075E+53  0.20447E+53  0.18520E+53  0.14356E+02  0.18216E+02  0.20185E+02  0.15970E+02  0.20069E+02  0.23219E+02
   0.66600E+00  0.42879E+00  0.75604E+57  0.71540E+57  0.57236E+57  0.17703E+53  0.21138E+53  0.18559E+53  0.14611E+02  0.18438E+02  0.20234E+02  0.16274E+02  0.20326E+02  0.23277E+02
   0.66700E+00  0.42979E+00  0.73823E+57  0.69699E+57  0.56941E+57  0.17047E+53  0.20527E+53  0.18449E+53  0.14409E+02  0.18378E+02  0.20218E+02  0.16051E+02  0.20269E+02  0.23257E+02
   0.66800E+00  0.43079E+00  0.75260E+57  0.70029E+57  0.56622E+57  0.17540E+53  0.20659E+53  0.18313E+53  0.14543E+02  0.18408E+02  0.20182E+02  0.16203E+02  0.20289E+02  0.23205E+02
   0.66900E+00  0.43179E+00  0.77535E+57  0.69587E+57  0.56355E+57  0.18181E+53  0.20576E+53  0.18198E+53  0.14632E+02  0.18451E+02  0.20150E+02  0.16315E+02  0.20330E+02  0.23155E+02
   0.67000E+00  0.43279E+00  0.76696E+57  0.67296E+57  0.56355E+57  0.17804E+53  0.19734E+53  0.18218E+53  0.14485E+02  0.18298E+02  0.20172E+02  0.16141E+02  0.20172E+02  0.23187E+02
   0.67100E+00  0.43379E+00  0.77975E+57  0.67439E+57  0.56332E+57  0.18123E+53  0.19965E+53  0.18208E+53  0.14503E+02  0.18473E+02  0.20169E+02  0.16167E+02  0.20375E+02  0.23177E+02
   0.67200E+00  0.43479E+00  0.77017E+57  0.67194E+57  0.56310E+57  0.17818E+53  0.19752E+53  0.18228E+53  0.14436E+02  0.18343E+02  0.20200E+02  0.16058E+02  0.20211E+02  0.23228E+02
   0.67300E+00  0.43579E+00  0.78251E+57  0.67790E+57  0.56283E+57  0.18387E+53  0.20124E+53  0.18262E+53  0.14663E+02  0.18524E+02  0.20247E+02  0.16321E+02  0.20408E+02  0.23300E+02
   0.67400E+00  0.43679E+00  0.76937E+57  0.66724E+57  0.55915E+57  0.18049E+53  0.19889E+53  0.18094E+53  0.14638E+02  0.18600E+02  0.20192E+02  0.16316E+02  0.20499E+02  0.23204E+02
   0.67500E+00  0.43779E+00  0.76421E+57  0.67666E+57  0.55864E+57  0.17910E+53  0.19990E+53  0.18079E+53  0.14624E+02  0.18435E+02  0.20194E+02  0.16323E+02  0.20341E+02  0.23209E+02
   0.67600E+00  0.43879E+00  0.75775E+57  0.68293E+57  0.55945E+57  0.17684E+53  0.20230E+53  0.18134E+53  0.14562E+02  0.18484E+02  0.20226E+02  0.16235E+02  0.20407E+02  0.23254E+02
   0.67700E+00  0.43979E+00  0.74733E+57  0.67812E+57  0.55951E+57  0.17385E+53  0.20021E+53  0.18152E+53  0.14516E+02  0.18424E+02  0.20244E+02  0.16169E+02  0.20309E+02  0.23278E+02
   0.67800E+00  0.44079E+00  0.76125E+57  0.68710E+57  0.55820E+57  0.17918E+53  0.20506E+53  0.18107E+53  0.14688E+02  0.18623E+02  0.20241E+02  0.16353E+02  0.20528E+02  0.23267E+02
   0.67900E+00  0.44179E+00  0.74265E+57  0.67250E+57  0.55736E+57  0.17355E+53  0.20023E+53  0.18066E+53  0.14583E+02  0.18579E+02  0.20226E+02  0.16231E+02  0.20476E+02  0.23237E+02
   0.68000E+00  0.44279E+00  0.74228E+57  0.67997E+57  0.55794E+57  0.17392E+53  0.20161E+53  0.18117E+53  0.14621E+02  0.18502E+02  0.20262E+02  0.16300E+02  0.20426E+02  0.23278E+02
   0.68100E+00  0.44379E+00  0.75589E+57  0.69859E+57  0.55575E+57  0.17860E+53  0.20815E+53  0.18028E+53  0.14744E+02  0.18592E+02  0.20242E+02  0.16436E+02  0.20518E+02  0.23256E+02
   0.68200E+00  0.44479E+00  0.74492E+57  0.68093E+57  0.55448E+57  0.17622E+53  0.20363E+53  0.17972E+53  0.14761E+02  0.18660E+02  0.20225E+02  0.16484E+02  0.20586E+02  0.23234E+02
   0.68300E+00  0.44579E+00  0.75929E+57  0.68287E+57  0.55218E+57  0.17947E+53  0.20370E+53  0.17883E+53  0.14750E+02  0.18614E+02  0.20209E+02  0.16486E+02  0.20552E+02  0.23213E+02
   0.68400E+00  0.44679E+00  0.75809E+57  0.67127E+57  0.55096E+57  0.17872E+53  0.20088E+53  0.17844E+53  0.14711E+02  0.18673E+02  0.20210E+02  0.16400E+02  0.20600E+02  0.23221E+02
   0.68500E+00  0.44779E+00  0.74557E+57  0.66519E+57  0.55011E+57  0.17539E+53  0.19876E+53  0.17834E+53  0.14679E+02  0.18645E+02  0.20229E+02  0.16383E+02  0.20576E+02  0.23239E+02
   0.68600E+00  0.44879E+00  0.76493E+57  0.67264E+57  0.55052E+57  0.18022E+53  0.20003E+53  0.17852E+53  0.14702E+02  0.18556E+02  0.20235E+02  0.16391E+02  0.20461E+02  0.23241E+02
   0.68700E+00  0.44979E+00  0.75810E+57  0.67292E+57  0.55043E+57  0.17789E+53  0.19972E+53  0.17870E+53  0.14642E+02  0.18520E+02  0.20259E+02  0.16320E+02  0.20431E+02  0.23270E+02
   0.68800E+00  0.45079E+00  0.75080E+57  0.67982E+57  0.54964E+57  0.17552E+53  0.20063E+53  0.17849E+53  0.14588E+02  0.18416E+02  0.20263E+02  0.16260E+02  0.20311E+02  0.23275E+02
   0.68900E+00  0.45179E+00  0.75679E+57  0.69275E+57  0.54953E+57  0.17889E+53  0.20554E+53  0.17862E+53  0.14750E+02  0.18514E+02  0.20283E+02  0.16441E+02  0.20427E+02  0.23293E+02
   0.69000E+00  0.45279E+00  0.73509E+57  0.68209E+57  0.54783E+57  0.17247E+53  0.20177E+53  0.17813E+53  0.14641E+02  0.18459E+02  0.20290E+02  0.16322E+02  0.20385E+02  0.23298E+02
   0.69100E+00  0.45379E+00  0.76721E+57  0.71315E+57  0.54699E+57  0.18431E+53  0.21380E+53  0.17776E+53  0.14991E+02  0.18707E+02  0.20278E+02  0.16732E+02  0.20634E+02  0.23281E+02
   0.69200E+00  0.45479E+00  0.74652E+57  0.69518E+57  0.54526E+57  0.17669E+53  0.20645E+53  0.17726E+53  0.14769E+02  0.18531E+02  0.20285E+02  0.16470E+02  0.20448E+02  0.23291E+02
   0.69300E+00  0.45579E+00  0.73515E+57  0.68547E+57  0.54467E+57  0.17315E+53  0.20289E+53  0.17730E+53  0.14697E+02  0.18470E+02  0.20313E+02  0.16381E+02  0.20382E+02  0.23321E+02
   0.69400E+00  0.45679E+00  0.73454E+57  0.68997E+57  0.54411E+57  0.17364E+53  0.20505E+53  0.17735E+53  0.14751E+02  0.18544E+02  0.20339E+02  0.16428E+02  0.20446E+02  0.23351E+02
   0.69500E+00  0.45779E+00  0.74014E+57  0.69500E+57  0.54297E+57  0.17503E+53  0.20567E+53  0.17698E+53  0.14757E+02  0.18466E+02  0.20339E+02  0.16458E+02  0.20369E+02  0.23348E+02
   0.69600E+00  0.45879E+00  0.74549E+57  0.69246E+57  0.54126E+57  0.17630E+53  0.20398E+53  0.17635E+53  0.14757E+02  0.18381E+02  0.20331E+02  0.16453E+02  0.20265E+02  0.23345E+02
   0.69700E+00  0.45979E+00  0.72140E+57  0.67352E+57  0.54020E+57  0.17005E+53  0.19868E+53  0.17624E+53  0.14709E+02  0.18407E+02  0.20358E+02  0.16384E+02  0.20305E+02  0.23380E+02
   0.69800E+00  0.46079E+00  0.76211E+57  0.71766E+57  0.53873E+57  0.18261E+53  0.21313E+53  0.17568E+53  0.14952E+02  0.18531E+02  0.20349E+02  0.16651E+02  0.20402E+02  0.23378E+02
   0.69900E+00  0.46179E+00  0.74118E+57  0.69635E+57  0.53617E+57  0.17623E+53  0.20622E+53  0.17491E+53  0.14837E+02  0.18480E+02  0.20356E+02  0.16525E+02  0.20356E+02  0.23386E+02
   0.70000E+00  0.46279E+00  0.70118E+57  0.66294E+57  0.53396E+57  0.16436E+53  0.19573E+53  0.17426E+53  0.14627E+02  0.18423E+02  0.20365E+02  0.16308E+02  0.20327E+02  0.23396E+02
   0.70100E+00  0.46379E+00  0.71541E+57  0.67027E+57  0.53348E+57  0.16844E+53  0.19820E+53  0.17396E+53  0.14692E+02  0.18452E+02  0.20348E+02  0.16380E+02  0.20349E+02  0.23369E+02
   0.70200E+00  0.46479E+00  0.72324E+57  0.67208E+57  0.53276E+57  0.17089E+53  0.19888E+53  0.17380E+53  0.14744E+02  0.18466E+02  0.20357E+02  0.16427E+02  0.20338E+02  0.23375E+02
   0.70300E+00  0.46579E+00  0.73185E+57  0.68020E+57  0.53194E+57  0.17383E+53  0.20181E+53  0.17350E+53  0.14821E+02  0.18514E+02  0.20352E+02  0.16506E+02  0.20390E+02  0.23371E+02
   0.70400E+00  0.46679E+00  0.74333E+57  0.68763E+57  0.53171E+57  0.17807E+53  0.20577E+53  0.17357E+53  0.14949E+02  0.18673E+02  0.20370E+02  0.16657E+02  0.20583E+02  0.23387E+02
   0.70500E+00  0.46779E+00  0.75481E+57  0.68912E+57  0.53082E+57  0.18041E+53  0.20515E+53  0.17316E+53  0.14915E+02  0.18576E+02  0.20355E+02  0.16614E+02  0.20445E+02  0.23369E+02
   0.70600E+00  0.46879E+00  0.74991E+57  0.68465E+57  0.53090E+57  0.18013E+53  0.20433E+53  0.17345E+53  0.14989E+02  0.18622E+02  0.20387E+02  0.16720E+02  0.20527E+02  0.23406E+02
   0.70700E+00  0.46979E+00  0.73425E+57  0.67985E+57  0.52953E+57  0.17387E+53  0.20097E+53  0.17296E+53  0.14776E+02  0.18446E+02  0.20382E+02  0.16451E+02  0.20312E+02  0.23400E+02
   0.70800E+00  0.47079E+00  0.74685E+57  0.68396E+57  0.52762E+57  0.17879E+53  0.20425E+53  0.17227E+53  0.14938E+02  0.18634E+02  0.20374E+02  0.16605E+02  0.20504E+02  0.23388E+02
